INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.192BB5C6B8BE5B576A76C2C5F241CADD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.192BB5C6B8BE5B576A76C2C5F241CADD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.192BB5C6B8BE5B576A76C2C5F241CADD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fff9d360eafc66cb18ffbdadbab6ede90f334694c3230e44cf1e199fed93b3ad
DEBUG    LoginPage:login_page.py:32 login crumb: fff9d360eafc66cb18ffbdadbab6ede90f334694c3230e44cf1e199fed93b3ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.4AA9CBC13EDB6B2BA3C4BCFD0D404755.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.4AA9CBC13EDB6B2BA3C4BCFD0D404755.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.F141EE4EC106E88337FCCAE6F09D039A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.F141EE4EC106E88337FCCAE6F09D039A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.F141EE4EC106E88337FCCAE6F09D039A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.F141EE4EC106E88337FCCAE6F09D039A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.F141EE4EC106E88337FCCAE6F09D039A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.531588A97FB7790F58E3E57ED9F8237A.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.531588A97FB7790F58E3E57ED9F8237A.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.531588A97FB7790F58E3E57ED9F8237A.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/0b3b9025628465856f780b6a61b833fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/0b3b9025628465856f780b6a61b833fa/element/f.1DD538EB7CC3ADF5A5613EC7886D8714.d.2BF0CDAEDED7D09023BC610438A34E6A.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "DELETE /session/0b3b9025628465856f780b6a61b833fa HTTP/1.1" 200 0
