INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.DB25574296580DC7681EABA899181D73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.DB25574296580DC7681EABA899181D73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.DB25574296580DC7681EABA899181D73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a4a9b5d5c1d54060ef3abda05e77213ba455af508a2be4ecc5f47c3c31ea892c
DEBUG    LoginPage:login_page.py:32 login crumb: a4a9b5d5c1d54060ef3abda05e77213ba455af508a2be4ecc5f47c3c31ea892c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.E251C313ED931FD554FBB2D73498C095.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.E251C313ED931FD554FBB2D73498C095.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.4BE5A9E1C9704B58C73BA251C31D39DF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.4BE5A9E1C9704B58C73BA251C31D39DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.4BE5A9E1C9704B58C73BA251C31D39DF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.4BE5A9E1C9704B58C73BA251C31D39DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.4BE5A9E1C9704B58C73BA251C31D39DF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.F88BBD2BF2F7FD6112004CB4F082E992.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "POST /session/a539217f09e6eedbef9c0ec76ad353bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "GET /session/a539217f09e6eedbef9c0ec76ad353bc/element/f.B3625C46D18AB63FE392AD87C7053286.d.F88BBD2BF2F7FD6112004CB4F082E992.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59455 "DELETE /session/a539217f09e6eedbef9c0ec76ad353bc HTTP/1.1" 200 0
