INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.FC82E2BCA43DB3C0B5AF5B5F8946B287.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.FC82E2BCA43DB3C0B5AF5B5F8946B287.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.FC82E2BCA43DB3C0B5AF5B5F8946B287.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f7294c800e8dc98a8bfabf9b9021985c6c65051844ee33b27135cf199ef14d5d
DEBUG    LoginPage:login_page.py:32 login crumb: f7294c800e8dc98a8bfabf9b9021985c6c65051844ee33b27135cf199ef14d5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.B7A55088986338369DF12135416AF690.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.B7A55088986338369DF12135416AF690.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.5224EAE0214E1433CBFBEF6A1EC8FAD7.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.5224EAE0214E1433CBFBEF6A1EC8FAD7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.5224EAE0214E1433CBFBEF6A1EC8FAD7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.5224EAE0214E1433CBFBEF6A1EC8FAD7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.5224EAE0214E1433CBFBEF6A1EC8FAD7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.425EBECDE732F0DC76FA7DEEBCA7CE08.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "POST /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.425EBECDE732F0DC76FA7DEEBCA7CE08.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "GET /session/273c466b7c7116972a159b1d9605c0f9/element/f.3144F0EDB5073A02E6783F6F0B736C7F.d.425EBECDE732F0DC76FA7DEEBCA7CE08.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54167 "DELETE /session/273c466b7c7116972a159b1d9605c0f9 HTTP/1.1" 200 0
