INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.BEB35788B8A962678303B301823B0B57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.BEB35788B8A962678303B301823B0B57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.BEB35788B8A962678303B301823B0B57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e820bb5cac111ff68a1e6bf684dec4118cff41d6cdad01677e7d0c0019d8762
DEBUG    LoginPage:login_page.py:32 login crumb: 4e820bb5cac111ff68a1e6bf684dec4118cff41d6cdad01677e7d0c0019d8762
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.E9F5A3AEB221C1EF49C860326C2B27F2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.E9F5A3AEB221C1EF49C860326C2B27F2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.80BDD8315BA80E2BE9BA938919496FF7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.80BDD8315BA80E2BE9BA938919496FF7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.80BDD8315BA80E2BE9BA938919496FF7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.80BDD8315BA80E2BE9BA938919496FF7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.80BDD8315BA80E2BE9BA938919496FF7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.69C30F34E78B6DAEEB6AB6260099099B.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.69C30F34E78B6DAEEB6AB6260099099B.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0BB96C348C0182B2612E8CA48ED965B5.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0BB96C348C0182B2612E8CA48ED965B5.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0949671591837CF17DA8530F8DC93956.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0949671591837CF17DA8530F8DC93956.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0949671591837CF17DA8530F8DC93956.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.0949671591837CF17DA8530F8DC93956.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.6FBFA165BC1CFCB51EEE46F66A1E09FB.e.206/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/ad94c7677d490054f881d18900d0eb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/ad94c7677d490054f881d18900d0eb53/element/f.F068DD56BA6EAC033785BBC733AE0A1F.d.6FBFA165BC1CFCB51EEE46F66A1E09FB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "DELETE /session/ad94c7677d490054f881d18900d0eb53 HTTP/1.1" 200 0
