INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.A0F3BC8AF2862C7A787AF80B966813B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.A0F3BC8AF2862C7A787AF80B966813B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.A0F3BC8AF2862C7A787AF80B966813B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b866e30cc03dd8b9c50668cb1a95a74b88a303bcad67279495478016a4a0d29
DEBUG    LoginPage:login_page.py:32 login crumb: 4b866e30cc03dd8b9c50668cb1a95a74b88a303bcad67279495478016a4a0d29
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.AA65BC15C398B6D610D75BEA5E6D6D5D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.AA65BC15C398B6D610D75BEA5E6D6D5D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.7212B96D8851BB65C0EE1B7F2C6AC283.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.7212B96D8851BB65C0EE1B7F2C6AC283.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.7212B96D8851BB65C0EE1B7F2C6AC283.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.7212B96D8851BB65C0EE1B7F2C6AC283.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.7212B96D8851BB65C0EE1B7F2C6AC283.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "POST /session/8b07a464477d1988542a717e331fe5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "GET /session/8b07a464477d1988542a717e331fe5fd/element/f.DB788DADCC253148A28D1544AC369A9A.d.6FBD04BDEC5CBB5442094F8AFC2BF777.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39841 "DELETE /session/8b07a464477d1988542a717e331fe5fd HTTP/1.1" 200 0
