INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.572A22EB74C3642B6807479E27D21CD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.572A22EB74C3642B6807479E27D21CD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.572A22EB74C3642B6807479E27D21CD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2157436e2a5acd71873bebe0cb26592a48fed3db0e8713d091cc4198fa29859
DEBUG    LoginPage:login_page.py:32 login crumb: f2157436e2a5acd71873bebe0cb26592a48fed3db0e8713d091cc4198fa29859
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.3B620715FDE35A38220B30908599ACBD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.3B620715FDE35A38220B30908599ACBD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.DA07FBD1998CA7F9B0D354F6451D4782.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.DA07FBD1998CA7F9B0D354F6451D4782.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.DA07FBD1998CA7F9B0D354F6451D4782.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.DA07FBD1998CA7F9B0D354F6451D4782.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.DA07FBD1998CA7F9B0D354F6451D4782.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.CA1DEA026D8687D986349DE87CDD0ED4.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.CA1DEA026D8687D986349DE87CDD0ED4.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.CA1DEA026D8687D986349DE87CDD0ED4.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "POST /session/c0bcf1fa1d93f02b4163b948c6c86c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "GET /session/c0bcf1fa1d93f02b4163b948c6c86c03/element/f.5536B929265488338F64B7012B51F744.d.CA1DEA026D8687D986349DE87CDD0ED4.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41883 "DELETE /session/c0bcf1fa1d93f02b4163b948c6c86c03 HTTP/1.1" 200 0
