INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.185FD25711A53E400B03BFCEE284D4CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.185FD25711A53E400B03BFCEE284D4CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.185FD25711A53E400B03BFCEE284D4CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4235cd5f70f5580fb8151f1da27f865f06720a95312819bfabe7e43ed923b6b6
DEBUG    LoginPage:login_page.py:32 login crumb: 4235cd5f70f5580fb8151f1da27f865f06720a95312819bfabe7e43ed923b6b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.6D26354DC3FD4ECBC11524D6CC137624.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.6D26354DC3FD4ECBC11524D6CC137624.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.FB863478ECD2BD524D4E67E0FAB60739.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.FB863478ECD2BD524D4E67E0FAB60739.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.FB863478ECD2BD524D4E67E0FAB60739.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.FB863478ECD2BD524D4E67E0FAB60739.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.FB863478ECD2BD524D4E67E0FAB60739.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.E9F78D0E49B88DC2DF5ECC0FB2FD766A.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "POST /session/9b58f6cdef38d1f84758e30dcc6c7ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "GET /session/9b58f6cdef38d1f84758e30dcc6c7ef2/element/f.CBB86EF2460EF4058EC9D2E51CC8F9D3.d.E9F78D0E49B88DC2DF5ECC0FB2FD766A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60629 "DELETE /session/9b58f6cdef38d1f84758e30dcc6c7ef2 HTTP/1.1" 200 0
