INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.2F1639BBC82B8813DA3C7F055A083D88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.2F1639BBC82B8813DA3C7F055A083D88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.2F1639BBC82B8813DA3C7F055A083D88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2f37343c58699c70b02a7dded637e74e48f2f1872a510563258de18b67014c4
DEBUG    LoginPage:login_page.py:32 login crumb: d2f37343c58699c70b02a7dded637e74e48f2f1872a510563258de18b67014c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.AEB1373CBF57139C62E3951294F87F4E.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.AEB1373CBF57139C62E3951294F87F4E.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.54FBCC7EB675945C6D06D8A366437B8D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.54FBCC7EB675945C6D06D8A366437B8D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.54FBCC7EB675945C6D06D8A366437B8D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.54FBCC7EB675945C6D06D8A366437B8D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.54FBCC7EB675945C6D06D8A366437B8D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.678B0285DEB5A51746E0BAD417736712.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.678B0285DEB5A51746E0BAD417736712.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/665e6bb411d574f9df9047ad68f24860/element/f.05257BA33BAEA99C70FCF4FE0A3EB4C0.d.678B0285DEB5A51746E0BAD417736712.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "DELETE /session/665e6bb411d574f9df9047ad68f24860 HTTP/1.1" 200 0
