INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.867E2E66BC6500F95A43A434BB10B88E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.867E2E66BC6500F95A43A434BB10B88E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.867E2E66BC6500F95A43A434BB10B88E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 604a0663b9a5737e891e29de011d3b9c5237f26941c74655ed1be30b1389b6f4
DEBUG    LoginPage:login_page.py:32 login crumb: 604a0663b9a5737e891e29de011d3b9c5237f26941c74655ed1be30b1389b6f4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.8941B79C13C03EC0FA10B5812CBB0770.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.8941B79C13C03EC0FA10B5812CBB0770.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.0F20885DB9EB0BCF90C2608FAC22541A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.0F20885DB9EB0BCF90C2608FAC22541A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.0F20885DB9EB0BCF90C2608FAC22541A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.0F20885DB9EB0BCF90C2608FAC22541A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.0F20885DB9EB0BCF90C2608FAC22541A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.9E499C85484E8F83EFCA70387A999B19.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.9E499C85484E8F83EFCA70387A999B19.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.34C049E2560E66DA3BE7B0659CD67BAA.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.34C049E2560E66DA3BE7B0659CD67BAA.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.60145A8AA3B05FE3E17A43299DD0A71A.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/1cad101ce35f71cc2edd1aae20b364ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/1cad101ce35f71cc2edd1aae20b364ee/element/f.07C707CC8F03C2CAB75E9D93D84747BF.d.60145A8AA3B05FE3E17A43299DD0A71A.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "DELETE /session/1cad101ce35f71cc2edd1aae20b364ee HTTP/1.1" 200 0
