INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.694F6A590DA8B19A3BD2BCFB1420DA89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.694F6A590DA8B19A3BD2BCFB1420DA89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.694F6A590DA8B19A3BD2BCFB1420DA89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e92a576e3d36114010fcdb7e57042ee863365f7d7806037653d4092353df813a
DEBUG    LoginPage:login_page.py:32 login crumb: e92a576e3d36114010fcdb7e57042ee863365f7d7806037653d4092353df813a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.8FB082CD2ED10CC8D3B4869ECB3E4C89.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.8FB082CD2ED10CC8D3B4869ECB3E4C89.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.F8B5ACE125F8D7676F0A13E7764BD629.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.F8B5ACE125F8D7676F0A13E7764BD629.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.F8B5ACE125F8D7676F0A13E7764BD629.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.F8B5ACE125F8D7676F0A13E7764BD629.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.F8B5ACE125F8D7676F0A13E7764BD629.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.473E1CB21DD7588D899C61A239E69D8A.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.473E1CB21DD7588D899C61A239E69D8A.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.101403837DEE0B72B0963C99551B22CD.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.101403837DEE0B72B0963C99551B22CD.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.E59EAE813427B36EB76610877F36418A.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "GET /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.E59EAE813427B36EB76610877F36418A.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element/f.3A5208B9657E3AD63133EDF9CB712BC7.d.E59EAE813427B36EB76610877F36418A.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "POST /session/568e08fd6bc4d75f44849f87fc906022/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56171 "DELETE /session/568e08fd6bc4d75f44849f87fc906022 HTTP/1.1" 200 0
