INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.0623381EAF369AA05D0E58A41101446C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.0623381EAF369AA05D0E58A41101446C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.0623381EAF369AA05D0E58A41101446C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13021904144e4ce3bdbaa0c5aa19db8217b6d26bb7648fdfe68ce74274b44877
DEBUG    LoginPage:login_page.py:32 login crumb: 13021904144e4ce3bdbaa0c5aa19db8217b6d26bb7648fdfe68ce74274b44877
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.C8D4AAE6964166C0CEF6F11F55A36B18.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.C8D4AAE6964166C0CEF6F11F55A36B18.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2F42801618F0D0B0417DA5021C13003C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2F42801618F0D0B0417DA5021C13003C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2F42801618F0D0B0417DA5021C13003C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2F42801618F0D0B0417DA5021C13003C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2F42801618F0D0B0417DA5021C13003C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.69F01020FD603C935929EF8CB3CC43A1.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.69F01020FD603C935929EF8CB3CC43A1.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.157AB75608B02773B11413878A900CDC.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.157AB75608B02773B11413878A900CDC.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.4B80E87BD5958E00B04AEC31BB790665.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.4B80E87BD5958E00B04AEC31BB790665.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.4B80E87BD5958E00B04AEC31BB790665.e.215/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.4B80E87BD5958E00B04AEC31BB790665.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.4B80E87BD5958E00B04AEC31BB790665.e.216/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.ED0FE1E3B137688F4E274B7A49CBB7FA.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.ED0FE1E3B137688F4E274B7A49CBB7FA.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2A8AD0BB85BF58C340FA2E37D7BCB42D.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.2A8AD0BB85BF58C340FA2E37D7BCB42D.e.385/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.7E0D7EA05D92F1E58AE7684DEE549753.e.387/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.7E0D7EA05D92F1E58AE7684DEE549753.e.407/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.7E0D7EA05D92F1E58AE7684DEE549753.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.7E0D7EA05D92F1E58AE7684DEE549753.e.409/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.A0CCBD792D8DC907E2762A960F2781D4.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.A0CCBD792D8DC907E2762A960F2781D4.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/6475ccab2546e87b984456311327b958/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/6475ccab2546e87b984456311327b958/element/f.ED2036B831BB3992C03ED90CBCB113FB.d.759EE31AD2531375636CC6162934448E.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "DELETE /session/6475ccab2546e87b984456311327b958 HTTP/1.1" 200 0
