INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.FBB0E33E58371A713097A303A2635646.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.FBB0E33E58371A713097A303A2635646.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.FBB0E33E58371A713097A303A2635646.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af6adb28b5ce6e85df0346d13b1ec6449ef6fae15547e072ab2b53e1e644b505
DEBUG    LoginPage:login_page.py:32 login crumb: af6adb28b5ce6e85df0346d13b1ec6449ef6fae15547e072ab2b53e1e644b505
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.00C3F241DFBB4B82ECD361BDA418A943.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.00C3F241DFBB4B82ECD361BDA418A943.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.CA7F5886EAA7F202FC6BC936364D471E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.CA7F5886EAA7F202FC6BC936364D471E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.CA7F5886EAA7F202FC6BC936364D471E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.CA7F5886EAA7F202FC6BC936364D471E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element/f.3D61640024438C8863BA31D56CE58FFC.d.CA7F5886EAA7F202FC6BC936364D471E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/afe4ad50e7103744faff31f9a02bb414/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/afe4ad50e7103744faff31f9a02bb414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "DELETE /session/afe4ad50e7103744faff31f9a02bb414 HTTP/1.1" 200 0
