INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.43C295420FB13EF330B909D788F5F091.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.43C295420FB13EF330B909D788F5F091.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.43C295420FB13EF330B909D788F5F091.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adaf9edff735bf91cde50698993ce8f946727f4426a4b28ce04ca7a4e29e42e4
DEBUG    LoginPage:login_page.py:32 login crumb: adaf9edff735bf91cde50698993ce8f946727f4426a4b28ce04ca7a4e29e42e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.3C0EC9BABB8DA173D8E1810AB744C806.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.3C0EC9BABB8DA173D8E1810AB744C806.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.ABC63B23AE5BBFEA6650CE1FB39596C9.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.ABC63B23AE5BBFEA6650CE1FB39596C9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.ABC63B23AE5BBFEA6650CE1FB39596C9.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.ABC63B23AE5BBFEA6650CE1FB39596C9.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.ABC63B23AE5BBFEA6650CE1FB39596C9.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.F3B19327EED5A50FF2D88AE691CBE47C.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element/f.59D4C5912303F66F38F0F22A52237CB2.d.F3B19327EED5A50FF2D88AE691CBE47C.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/caf7c43112ed4ebaca6f286699ab7e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/caf7c43112ed4ebaca6f286699ab7e96/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "DELETE /session/caf7c43112ed4ebaca6f286699ab7e96 HTTP/1.1" 200 0
