INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.AC14985266F3267463E7E1FECD403285.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.AC14985266F3267463E7E1FECD403285.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.AC14985266F3267463E7E1FECD403285.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e13e5c6baa348f8b83ecf276eb7e1ffe121696700660b90048c5af5bc3a0514
DEBUG    LoginPage:login_page.py:32 login crumb: 6e13e5c6baa348f8b83ecf276eb7e1ffe121696700660b90048c5af5bc3a0514
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.F078389C4EE07F983F6609E2648D62B5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.F078389C4EE07F983F6609E2648D62B5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.026149471BCD2E0617F3FC8556F603DD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.026149471BCD2E0617F3FC8556F603DD.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.026149471BCD2E0617F3FC8556F603DD.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.026149471BCD2E0617F3FC8556F603DD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.026149471BCD2E0617F3FC8556F603DD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.CFC1A15A19375D89786A0E8AF967C5A1.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.CFC1A15A19375D89786A0E8AF967C5A1.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.CFC1A15A19375D89786A0E8AF967C5A1.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "POST /session/c184ed4f8efa53d6d7cf90004e49b181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "GET /session/c184ed4f8efa53d6d7cf90004e49b181/element/f.9267DD5767A13227E205451EBF096505.d.CFC1A15A19375D89786A0E8AF967C5A1.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52979 "DELETE /session/c184ed4f8efa53d6d7cf90004e49b181 HTTP/1.1" 200 0
