INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.F09E7054381AD0EE498F4CDC7D119326.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.F09E7054381AD0EE498F4CDC7D119326.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.F09E7054381AD0EE498F4CDC7D119326.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 172289d64433d9ea6f599f0683da86d5f452321106dbee7ef9776b0c5819675b
DEBUG    LoginPage:login_page.py:32 login crumb: 172289d64433d9ea6f599f0683da86d5f452321106dbee7ef9776b0c5819675b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.A3D7F325871627C11B2E1AA2F6293023.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.A3D7F325871627C11B2E1AA2F6293023.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.1D015C088A6A89EEAFC4B9914E39212F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.1D015C088A6A89EEAFC4B9914E39212F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.1D015C088A6A89EEAFC4B9914E39212F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.1D015C088A6A89EEAFC4B9914E39212F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.1D015C088A6A89EEAFC4B9914E39212F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.6041C958F695910AA674821A2B46E619.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.6041C958F695910AA674821A2B46E619.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.6041C958F695910AA674821A2B46E619.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "POST /session/9e9d66c34e529564e48b3667b67ced4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "GET /session/9e9d66c34e529564e48b3667b67ced4f/element/f.3E537B10BC324DABCABBFC5E18B65DB2.d.6041C958F695910AA674821A2B46E619.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43963 "DELETE /session/9e9d66c34e529564e48b3667b67ced4f HTTP/1.1" 200 0
