INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.7219ABA45E3C04E994695CF4742BCF96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.7219ABA45E3C04E994695CF4742BCF96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.7219ABA45E3C04E994695CF4742BCF96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27d50d9d1dd298922564f773023e2ff5a576c49aa2794117ae43a014e28137f4
DEBUG    LoginPage:login_page.py:32 login crumb: 27d50d9d1dd298922564f773023e2ff5a576c49aa2794117ae43a014e28137f4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.0E22592E6259C76B92DA5290C12A2613.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.0E22592E6259C76B92DA5290C12A2613.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.3535AAD3DC50D3D6BCCE449FE07C066C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.3535AAD3DC50D3D6BCCE449FE07C066C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/d09724815cd04d6135fa35883421de89/element/f.6DC24D8E7A573C47C1C96D7A651FF35D.d.F6F973AA0F40FFEEFC9C17420637E2FE.e.255/text HTTP/1.1" 200 0
