INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A1BB1DFF57EEF1C857B81CDB5BBEED4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A1BB1DFF57EEF1C857B81CDB5BBEED4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A1BB1DFF57EEF1C857B81CDB5BBEED4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce8f0d295051b8f617967b32470be75351cd4aedd249f5300f96a5e8e5e6c769
DEBUG    LoginPage:login_page.py:32 login crumb: ce8f0d295051b8f617967b32470be75351cd4aedd249f5300f96a5e8e5e6c769
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.9856B577DF66E6EFDCA2D4795D47A0A8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.9856B577DF66E6EFDCA2D4795D47A0A8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A93A3A9158CB34420AA39F45EAB54FDC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A93A3A9158CB34420AA39F45EAB54FDC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A93A3A9158CB34420AA39F45EAB54FDC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A93A3A9158CB34420AA39F45EAB54FDC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.A93A3A9158CB34420AA39F45EAB54FDC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.7F12519C89B1DDB56C0074C166B97EE8.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.7F12519C89B1DDB56C0074C166B97EE8.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.289/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.294/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:67  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.1FAF8CCB55339F8A602881A26DAE2084.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.B58AC269EDA15BA01D3E72D903DDE06A.e.332/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "POST /session/e52e67562d803e2d2a07ca99b6dd199e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "GET /session/e52e67562d803e2d2a07ca99b6dd199e/element/f.C8220A8C5BD5678AA55F8D87B37C7217.d.B58AC269EDA15BA01D3E72D903DDE06A.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53403 "DELETE /session/e52e67562d803e2d2a07ca99b6dd199e HTTP/1.1" 200 0
