INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.F4707E1B1A611EB684BEFC310F0B391A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.F4707E1B1A611EB684BEFC310F0B391A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.F4707E1B1A611EB684BEFC310F0B391A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e5bd8c92975ba813d59b14e2119f51264ddac991e2ac22dce7d4550b2386928
DEBUG    LoginPage:login_page.py:32 login crumb: 6e5bd8c92975ba813d59b14e2119f51264ddac991e2ac22dce7d4550b2386928
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.541118C0AC0686A6F7010960533F1EA9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.541118C0AC0686A6F7010960533F1EA9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.31E372BF3836C9A70C79F81CC61A498F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.31E372BF3836C9A70C79F81CC61A498F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.31E372BF3836C9A70C79F81CC61A498F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.31E372BF3836C9A70C79F81CC61A498F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.31E372BF3836C9A70C79F81CC61A498F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.2581F0F51AE400FF2957A3A0582BDA2A.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.2581F0F51AE400FF2957A3A0582BDA2A.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.2581F0F51AE400FF2957A3A0582BDA2A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.2581F0F51AE400FF2957A3A0582BDA2A.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "POST /session/df2ed6b8ae1863bbbce01a9e58987bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "GET /session/df2ed6b8ae1863bbbce01a9e58987bfd/element/f.4378872BC59B4E7183D878480AE99907.d.2581F0F51AE400FF2957A3A0582BDA2A.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36839 "DELETE /session/df2ed6b8ae1863bbbce01a9e58987bfd HTTP/1.1" 200 0
