INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.558FD6081EE27347D12942DA3E17A2EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.558FD6081EE27347D12942DA3E17A2EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.558FD6081EE27347D12942DA3E17A2EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b40d389a5fb70359a49d155f247c766386088f0f23ee569dd74a2736c37e00fb
DEBUG    LoginPage:login_page.py:32 login crumb: b40d389a5fb70359a49d155f247c766386088f0f23ee569dd74a2736c37e00fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.223B806F808D5432A3C5E2ADB3F56E0B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.223B806F808D5432A3C5E2ADB3F56E0B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.069C515715FC2A3A8F99D34BC1BF99DE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.069C515715FC2A3A8F99D34BC1BF99DE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.069C515715FC2A3A8F99D34BC1BF99DE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.069C515715FC2A3A8F99D34BC1BF99DE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.069C515715FC2A3A8F99D34BC1BF99DE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.21329E811A7769066484765F6CC9B188.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "POST /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.21329E811A7769066484765F6CC9B188.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "GET /session/1d73be4649f70be9a21eb2fd5cebb2d0/element/f.008B411CCEA4FC53892494120CB00B77.d.21329E811A7769066484765F6CC9B188.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36557 "DELETE /session/1d73be4649f70be9a21eb2fd5cebb2d0 HTTP/1.1" 200 0
