INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.01253B301C7ADD924841E9687D3C4F71.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.01253B301C7ADD924841E9687D3C4F71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.01253B301C7ADD924841E9687D3C4F71.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcce1904b74206f830f76a897ae091877adb71820679fe59499119f482f4797d
DEBUG    LoginPage:login_page.py:32 login crumb: dcce1904b74206f830f76a897ae091877adb71820679fe59499119f482f4797d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.A5254D814B35455DA99A5A1EE95DF43D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.A5254D814B35455DA99A5A1EE95DF43D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.BFC95135FBFE8C7AFAE9BED7F929E73C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.BFC95135FBFE8C7AFAE9BED7F929E73C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.BFC95135FBFE8C7AFAE9BED7F929E73C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.BFC95135FBFE8C7AFAE9BED7F929E73C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.BFC95135FBFE8C7AFAE9BED7F929E73C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.5D995F17A7528C4D777D19EAAC953E31.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.5D995F17A7528C4D777D19EAAC953E31.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.12527B485D5230BAF78B25DCF382A2BC.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.12527B485D5230BAF78B25DCF382A2BC.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.B7428E05FD352E52B88F9E8C14B7E888.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.B7428E05FD352E52B88F9E8C14B7E888.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.B7428E05FD352E52B88F9E8C14B7E888.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.B7428E05FD352E52B88F9E8C14B7E888.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.B7428E05FD352E52B88F9E8C14B7E888.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.6DAA05CF360889BE8B516E9C9D7F1165.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.6DAA05CF360889BE8B516E9C9D7F1165.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.2C550007524AB52EA1A97E7518379E81.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.2C550007524AB52EA1A97E7518379E81.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.7E6945EEF494208FCCA96C8AC6BF5656.e.314/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/8368f85bf99b80c2652b8ead34d7b999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/8368f85bf99b80c2652b8ead34d7b999/element/f.055AE359F20F4AD94775481353951873.d.7E6945EEF494208FCCA96C8AC6BF5656.e.387/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "DELETE /session/8368f85bf99b80c2652b8ead34d7b999 HTTP/1.1" 200 0
