INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.03A4FC4230901A430809B7441BEF6FA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.03A4FC4230901A430809B7441BEF6FA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.03A4FC4230901A430809B7441BEF6FA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73ee8ae0ae2b4ad9fffdf6b6c84c48eec895c554db4bb2c8105b24b018312f49
DEBUG    LoginPage:login_page.py:32 login crumb: 73ee8ae0ae2b4ad9fffdf6b6c84c48eec895c554db4bb2c8105b24b018312f49
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.C79F5F16AE3CF2E6F688890059F7B722.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.C79F5F16AE3CF2E6F688890059F7B722.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.7F93276C36F12D76552DB8B0A0E8E444.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.7F93276C36F12D76552DB8B0A0E8E444.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.7F93276C36F12D76552DB8B0A0E8E444.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.7F93276C36F12D76552DB8B0A0E8E444.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.7F93276C36F12D76552DB8B0A0E8E444.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.FE1CE150CAAE80A42ADDAA18B00886B8.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.FE1CE150CAAE80A42ADDAA18B00886B8.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.FE1CE150CAAE80A42ADDAA18B00886B8.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/4f339d2e26cd25b5f1f9e83610508b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/4f339d2e26cd25b5f1f9e83610508b01/element/f.ED674BE9032B83F47B02320F33E3C552.d.FE1CE150CAAE80A42ADDAA18B00886B8.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "DELETE /session/4f339d2e26cd25b5f1f9e83610508b01 HTTP/1.1" 200 0
