INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.471D7119FDBADDF679E24804319C546D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.471D7119FDBADDF679E24804319C546D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.471D7119FDBADDF679E24804319C546D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 139a22a63640272b221d52158b06ba8db9ca292797eb1a93da7c605dbf5f05c5
DEBUG    LoginPage:login_page.py:32 login crumb: 139a22a63640272b221d52158b06ba8db9ca292797eb1a93da7c605dbf5f05c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.14D72E6DB348E0C8F941577C9394B3E6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.14D72E6DB348E0C8F941577C9394B3E6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.89C8DCE09326A7446208259989C8DB7A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.89C8DCE09326A7446208259989C8DB7A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.89C8DCE09326A7446208259989C8DB7A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.89C8DCE09326A7446208259989C8DB7A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.89C8DCE09326A7446208259989C8DB7A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.276299B6A4D30C931666D5EA17CA9D94.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "POST /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.276299B6A4D30C931666D5EA17CA9D94.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "GET /session/2b108fb29d7b4efa9de07b2d8c32e399/element/f.63C47E4DFF3A2C5A1BA791942F1BF2AD.d.276299B6A4D30C931666D5EA17CA9D94.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35175 "DELETE /session/2b108fb29d7b4efa9de07b2d8c32e399 HTTP/1.1" 200 0
