INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.942D7CD37F60D28E7E971283F335F44F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.942D7CD37F60D28E7E971283F335F44F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.942D7CD37F60D28E7E971283F335F44F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09e77071d0a814f648ca4eb908da0c37c7b879be54e393068a459d009dc649c9
DEBUG    LoginPage:login_page.py:32 login crumb: 09e77071d0a814f648ca4eb908da0c37c7b879be54e393068a459d009dc649c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.41FDA777775D075ACB7E073336C366C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.41FDA777775D075ACB7E073336C366C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.1E07883D8C36BEE488A56BA9FAD63683.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.1E07883D8C36BEE488A56BA9FAD63683.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.1E07883D8C36BEE488A56BA9FAD63683.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.1E07883D8C36BEE488A56BA9FAD63683.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.1E07883D8C36BEE488A56BA9FAD63683.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.A363F95E0AE6C68E7B6A583B9F9136CD.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/b81e93c33621fbf16cea7f8e6b1f5278/element/f.9C28A594DF150D75B3304A3930CC719A.d.A363F95E0AE6C68E7B6A583B9F9136CD.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "DELETE /session/b81e93c33621fbf16cea7f8e6b1f5278 HTTP/1.1" 200 0
