INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.74288C30B171B51115FE8AE4A18D46BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.74288C30B171B51115FE8AE4A18D46BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.74288C30B171B51115FE8AE4A18D46BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29c5ae9d5801045a629471a404096afaebe2ff15630a003595ab2950e397418b
DEBUG    LoginPage:login_page.py:32 login crumb: 29c5ae9d5801045a629471a404096afaebe2ff15630a003595ab2950e397418b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.23822E65A0795F01406D9077B222FCCC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.23822E65A0795F01406D9077B222FCCC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B3F9950B17BF0E3661BB8145D607B76C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B3F9950B17BF0E3661BB8145D607B76C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B3F9950B17BF0E3661BB8145D607B76C.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B3F9950B17BF0E3661BB8145D607B76C.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B3F9950B17BF0E3661BB8145D607B76C.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B1C07BB020A72954F5F16FA924D34998.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B1C07BB020A72954F5F16FA924D34998.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.B1C07BB020A72954F5F16FA924D34998.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/cb2cca39dcd34a8f143f3a8cc6add9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/cb2cca39dcd34a8f143f3a8cc6add9ae/element/f.87B2E1B9A3F3604BEE1CEA2BA91DE5D9.d.08F2EE49308433E0E5C3C00DB1B3A9C0.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "DELETE /session/cb2cca39dcd34a8f143f3a8cc6add9ae HTTP/1.1" 200 0
