INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.D3919BE94ECB199B9BABB366ECA65675.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.D3919BE94ECB199B9BABB366ECA65675.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.D3919BE94ECB199B9BABB366ECA65675.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6f52161b3b4b954c65d1540e624a8994209646fe5c1f7160c991916ad8869e55
DEBUG    LoginPage:login_page.py:32 login crumb: 6f52161b3b4b954c65d1540e624a8994209646fe5c1f7160c991916ad8869e55
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.651248AFBADEBA85232A9872E7C29646.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.651248AFBADEBA85232A9872E7C29646.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.7ABE7740BBC826DB791152036CEEAC31.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.7ABE7740BBC826DB791152036CEEAC31.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.7ABE7740BBC826DB791152036CEEAC31.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.7ABE7740BBC826DB791152036CEEAC31.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.7ABE7740BBC826DB791152036CEEAC31.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.B482B2BA7D61782ECE1DB58EC3F4F2A2.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.B482B2BA7D61782ECE1DB58EC3F4F2A2.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.B482B2BA7D61782ECE1DB58EC3F4F2A2.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.B482B2BA7D61782ECE1DB58EC3F4F2A2.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.1E5A4B8815E7C96272E908911C4537DE.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/e4560571977c00eb8e33135d281bf26f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/e4560571977c00eb8e33135d281bf26f/element/f.15F83721D9465CCB5CD335797B5B5DA4.d.1E5A4B8815E7C96272E908911C4537DE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "DELETE /session/e4560571977c00eb8e33135d281bf26f HTTP/1.1" 200 0
