INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.036AEABE800EDAB2C38CE7115BEEAB27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.036AEABE800EDAB2C38CE7115BEEAB27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.036AEABE800EDAB2C38CE7115BEEAB27.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e69d27896132a7b5165cc26fcad9cc34e2449b8d3f3d13e69f7134654a2dfad
DEBUG    LoginPage:login_page.py:32 login crumb: 3e69d27896132a7b5165cc26fcad9cc34e2449b8d3f3d13e69f7134654a2dfad
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.1AB1C786B8A505C113E87FA0B7998F2F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.1AB1C786B8A505C113E87FA0B7998F2F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.55F94C400B7820D23F9D7F592BCC250E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.55F94C400B7820D23F9D7F592BCC250E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.55F94C400B7820D23F9D7F592BCC250E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.55F94C400B7820D23F9D7F592BCC250E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.55F94C400B7820D23F9D7F592BCC250E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.098C74091F53DC73154C3DA9506C2D89.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.098C74091F53DC73154C3DA9506C2D89.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/98bb1973d1e67adb01eea40ac301b657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/98bb1973d1e67adb01eea40ac301b657/element/f.BE0F1385CEA1773C004F1A466E42A4E8.d.098C74091F53DC73154C3DA9506C2D89.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "DELETE /session/98bb1973d1e67adb01eea40ac301b657 HTTP/1.1" 200 0
