INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.4197C6E1513E89221A1897B828221D4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.4197C6E1513E89221A1897B828221D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.4197C6E1513E89221A1897B828221D4B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 232a853eff958fefa0d3be0f118e7adcc1890fbe47a153a136eb4ba0942a81ae
DEBUG    LoginPage:login_page.py:32 login crumb: 232a853eff958fefa0d3be0f118e7adcc1890fbe47a153a136eb4ba0942a81ae
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.7A1C054813310D2BF7B333BE49653EE1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.7A1C054813310D2BF7B333BE49653EE1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.EFFCA41D7AB87D5D961B947D964A2952.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.EFFCA41D7AB87D5D961B947D964A2952.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.EFFCA41D7AB87D5D961B947D964A2952.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.EFFCA41D7AB87D5D961B947D964A2952.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.EFFCA41D7AB87D5D961B947D964A2952.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.92A77936D3AB27745654AEAF2C7F2569.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element/f.EBF2832E444EB27CE2D25BA212ED5689.d.92A77936D3AB27745654AEAF2C7F2569.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "DELETE /session/35b9b4eaa9c3f67db0ed3f6ebbc17b01 HTTP/1.1" 200 0
