INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.D7FB79202686F86540A45E4ACE0181CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.D7FB79202686F86540A45E4ACE0181CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.D7FB79202686F86540A45E4ACE0181CB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 527cb75a190dcc14d4c56f6c6fe3f12a3322ba23913d5cd7bd60ee04de375894
DEBUG    LoginPage:login_page.py:32 login crumb: 527cb75a190dcc14d4c56f6c6fe3f12a3322ba23913d5cd7bd60ee04de375894
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.38F41C06DE1D0F23E8D08F76C1016245.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.38F41C06DE1D0F23E8D08F76C1016245.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.B1F15C0FB0A63F3101A0EC375B6F6019.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.B1F15C0FB0A63F3101A0EC375B6F6019.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.B1F15C0FB0A63F3101A0EC375B6F6019.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.B1F15C0FB0A63F3101A0EC375B6F6019.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.B1F15C0FB0A63F3101A0EC375B6F6019.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "POST /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.30F810E9D7959CDB84C30271D3E98DF6.e.178/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "GET /session/fc464a4eb7df388b6c8a8ad40241c84a/element/f.7525647708837D337C94C6ACDAE2FBAF.d.30F810E9D7959CDB84C30271D3E98DF6.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55027 "DELETE /session/fc464a4eb7df388b6c8a8ad40241c84a HTTP/1.1" 200 0
