INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.6F23E588AD54493F0E8D748303AB6F26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.6F23E588AD54493F0E8D748303AB6F26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.6F23E588AD54493F0E8D748303AB6F26.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1bc669ea26e57ca0159a6ef129332b1e622708cd07e9de5304ef085b2834d6ed
DEBUG    LoginPage:login_page.py:32 login crumb: 1bc669ea26e57ca0159a6ef129332b1e622708cd07e9de5304ef085b2834d6ed
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.43C4E19BFDB4764D1B8899EAABE32FAD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.43C4E19BFDB4764D1B8899EAABE32FAD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.FF6A55002AFA7B3FA53360723F22F1B2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.FF6A55002AFA7B3FA53360723F22F1B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.FF6A55002AFA7B3FA53360723F22F1B2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.FF6A55002AFA7B3FA53360723F22F1B2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.FF6A55002AFA7B3FA53360723F22F1B2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.1B2042316ADDFF82F0A3844BF300688F.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/a91feea0534cefb498f35ae5d116587a/element/f.3085BBB39FEBF39004225E0FF05E4B93.d.1B2042316ADDFF82F0A3844BF300688F.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "DELETE /session/a91feea0534cefb498f35ae5d116587a HTTP/1.1" 200 0
