INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8F1938C5AD03D51082105FDEB56E3A1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8F1938C5AD03D51082105FDEB56E3A1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8F1938C5AD03D51082105FDEB56E3A1A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 428e5d60a1a09d9d9edac0f2bb27322f8e4e11cc5499c29899fc109911e18cc5
DEBUG    LoginPage:login_page.py:32 login crumb: 428e5d60a1a09d9d9edac0f2bb27322f8e4e11cc5499c29899fc109911e18cc5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.E7BE5EE2579470C6BE939BAFD85CDC60.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.E7BE5EE2579470C6BE939BAFD85CDC60.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.B19F44593CC13779C0FAB28ABA449538.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.B19F44593CC13779C0FAB28ABA449538.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.B19F44593CC13779C0FAB28ABA449538.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.B19F44593CC13779C0FAB28ABA449538.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.B19F44593CC13779C0FAB28ABA449538.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8D80AD5B55208FB5169E307C06A1065B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8D80AD5B55208FB5169E307C06A1065B.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8D80AD5B55208FB5169E307C06A1065B.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8D80AD5B55208FB5169E307C06A1065B.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/0b60a5734e41f8072c0ceb125136bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/0b60a5734e41f8072c0ceb125136bb03/element/f.D8D86C17D8FA504D7C710FFC2CADF4E7.d.8D80AD5B55208FB5169E307C06A1065B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "DELETE /session/0b60a5734e41f8072c0ceb125136bb03 HTTP/1.1" 200 0
