INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.4DD45DF71FD79844F0ED69B2CC76EC90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.4DD45DF71FD79844F0ED69B2CC76EC90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.4DD45DF71FD79844F0ED69B2CC76EC90.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7a18cf02c347195a3197887c72c0aff5be978864f03b87856892fb8cba5b0b7
DEBUG    LoginPage:login_page.py:32 login crumb: a7a18cf02c347195a3197887c72c0aff5be978864f03b87856892fb8cba5b0b7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.3B39FAB846C4B8B1F119AAC44F5B5D4C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.3B39FAB846C4B8B1F119AAC44F5B5D4C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.5802DF401F7CE356376385936DEA9C57.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.5802DF401F7CE356376385936DEA9C57.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.5802DF401F7CE356376385936DEA9C57.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.5802DF401F7CE356376385936DEA9C57.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.5802DF401F7CE356376385936DEA9C57.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/62039f52e3196c433af8d3fcaa17f711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/62039f52e3196c433af8d3fcaa17f711/element/f.B480C2B254451C4146D3446197FBAD62.d.328E862BAC6A240C6C2261330860E2AC.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "DELETE /session/62039f52e3196c433af8d3fcaa17f711 HTTP/1.1" 200 0
