INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.5CAE8ED76A528ACB0A7B764307B01D01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.5CAE8ED76A528ACB0A7B764307B01D01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.5CAE8ED76A528ACB0A7B764307B01D01.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7114694cda84d3a7eab69603c1bd27e40ad0f49f4c47176d4801d4c97d6fbdf
DEBUG    LoginPage:login_page.py:32 login crumb: a7114694cda84d3a7eab69603c1bd27e40ad0f49f4c47176d4801d4c97d6fbdf
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.2AA9E774F81E10EFC96225BCA03C4A4F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.2AA9E774F81E10EFC96225BCA03C4A4F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.15CEAF05E7CC2456D7D2472DCD778E6E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.15CEAF05E7CC2456D7D2472DCD778E6E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.15CEAF05E7CC2456D7D2472DCD778E6E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.15CEAF05E7CC2456D7D2472DCD778E6E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.15CEAF05E7CC2456D7D2472DCD778E6E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.23EF9485DBB6ED8BCF0ECE6F4C8F2A8B.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.23EF9485DBB6ED8BCF0ECE6F4C8F2A8B.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.23EF9485DBB6ED8BCF0ECE6F4C8F2A8B.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "POST /session/b30b7826bff77261ae34ba25abd8fc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "GET /session/b30b7826bff77261ae34ba25abd8fc90/element/f.727B449F37FDF6AD87273737C2C0AEDD.d.23EF9485DBB6ED8BCF0ECE6F4C8F2A8B.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35041 "DELETE /session/b30b7826bff77261ae34ba25abd8fc90 HTTP/1.1" 200 0
