INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5DB0D5EF27F51CA804D4175D0FADE456.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5DB0D5EF27F51CA804D4175D0FADE456.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5DB0D5EF27F51CA804D4175D0FADE456.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 556326d7dc8fa31b799124dc5989ad28c81edf4f8dacd884e0cb06dcdc20d92b
DEBUG    LoginPage:login_page.py:32 login crumb: 556326d7dc8fa31b799124dc5989ad28c81edf4f8dacd884e0cb06dcdc20d92b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.76D17B2156772682F2977D0F3A3812FA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.76D17B2156772682F2977D0F3A3812FA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5F4C97E6CDCE1D79E10A34B39A7E3C7B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5F4C97E6CDCE1D79E10A34B39A7E3C7B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5F4C97E6CDCE1D79E10A34B39A7E3C7B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5F4C97E6CDCE1D79E10A34B39A7E3C7B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.5F4C97E6CDCE1D79E10A34B39A7E3C7B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.9F73677318B7DA30FB29B4EFD4430BFF.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.9F73677318B7DA30FB29B4EFD4430BFF.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.DA0BA8E235F0ABA6BD71A887D31DB67F.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/675a6fc80a9bd416ddf04068cee55aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/675a6fc80a9bd416ddf04068cee55aa6/element/f.5716F35DE20E851ACB5A0C0106BD2776.d.DA0BA8E235F0ABA6BD71A887D31DB67F.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "DELETE /session/675a6fc80a9bd416ddf04068cee55aa6 HTTP/1.1" 200 0
