INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.6BBFA9ADEBEA73B0D11438540E63D171.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.6BBFA9ADEBEA73B0D11438540E63D171.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.6BBFA9ADEBEA73B0D11438540E63D171.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 59f208f6d7c40e1ad468a57518bc9694ffdfb3098970d1a034b3dcf00ebfa8e4
DEBUG    LoginPage:login_page.py:32 login crumb: 59f208f6d7c40e1ad468a57518bc9694ffdfb3098970d1a034b3dcf00ebfa8e4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.267B46EEE369E4DA96BAF43F5BBA7C01.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.267B46EEE369E4DA96BAF43F5BBA7C01.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.BEAA2B09C484152048F1551F58499533.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.BEAA2B09C484152048F1551F58499533.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.BEAA2B09C484152048F1551F58499533.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.BEAA2B09C484152048F1551F58499533.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.BEAA2B09C484152048F1551F58499533.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.70608EA1F9CE5AC9AA612007FE07A349.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.70608EA1F9CE5AC9AA612007FE07A349.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/f3a5fea09c29bc4d2a154f451d3a365e/element/f.973FA188A1350C6B42869A3EAD4E9AA1.d.70608EA1F9CE5AC9AA612007FE07A349.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "DELETE /session/f3a5fea09c29bc4d2a154f451d3a365e HTTP/1.1" 200 0
