INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.AE41E21BA388B4CB505F31FF0B2110C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.AE41E21BA388B4CB505F31FF0B2110C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.AE41E21BA388B4CB505F31FF0B2110C4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cbcf937358a836427a2e0bcd505712b2e9ac0d9ec308815b4fddd5637cec922d
DEBUG    LoginPage:login_page.py:32 login crumb: cbcf937358a836427a2e0bcd505712b2e9ac0d9ec308815b4fddd5637cec922d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.6F0E72056118EE0BB1F3B10BD96DD9C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.6F0E72056118EE0BB1F3B10BD96DD9C9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.82D45D754148BFABDA30E8CE32D9DB16.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.82D45D754148BFABDA30E8CE32D9DB16.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.82D45D754148BFABDA30E8CE32D9DB16.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.82D45D754148BFABDA30E8CE32D9DB16.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.82D45D754148BFABDA30E8CE32D9DB16.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "POST /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.393EC15B85E46C3675CA63055C294A35.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "GET /session/fe14fa47228b8efd501832e966c0d369/element/f.DB0C50058ED7881667A0CB521D55A2C6.d.393EC15B85E46C3675CA63055C294A35.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60927 "DELETE /session/fe14fa47228b8efd501832e966c0d369 HTTP/1.1" 200 0
