INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.F9EB65844F7DC16510C19678479C32A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.F9EB65844F7DC16510C19678479C32A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.F9EB65844F7DC16510C19678479C32A3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ff8162d190ccecdd879049907c998cfeeb080ad308603f22d429641947406ac1
DEBUG    LoginPage:login_page.py:32 login crumb: ff8162d190ccecdd879049907c998cfeeb080ad308603f22d429641947406ac1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.4658BDF8B977F23DF4E737D7C3DD5ECF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.4658BDF8B977F23DF4E737D7C3DD5ECF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.96A1CABC48140508C1087FC2E921512A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.96A1CABC48140508C1087FC2E921512A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.96A1CABC48140508C1087FC2E921512A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.96A1CABC48140508C1087FC2E921512A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.96A1CABC48140508C1087FC2E921512A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.BDC27DF98846FF58EDC2E7EC0B2997DD.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.BDC27DF98846FF58EDC2E7EC0B2997DD.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.BDC27DF98846FF58EDC2E7EC0B2997DD.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.BDC27DF98846FF58EDC2E7EC0B2997DD.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "POST /session/9160de95e443b7ce2bf68ee2bff13824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "GET /session/9160de95e443b7ce2bf68ee2bff13824/element/f.D5F1D3807B1B727B3BA96A112EFBE1BD.d.BDC27DF98846FF58EDC2E7EC0B2997DD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42935 "DELETE /session/9160de95e443b7ce2bf68ee2bff13824 HTTP/1.1" 200 0
