INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.5EE3822C34C23899A2FFD12B22885397.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.5EE3822C34C23899A2FFD12B22885397.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.5EE3822C34C23899A2FFD12B22885397.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dcd08a1432e05040f150ec9170531a3feb3f12fe4bbe9611594d0ba8ef3c03be
DEBUG    LoginPage:login_page.py:32 login crumb: dcd08a1432e05040f150ec9170531a3feb3f12fe4bbe9611594d0ba8ef3c03be
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.61E11702E1EB67B832127D7CA30EFE15.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.61E11702E1EB67B832127D7CA30EFE15.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.51D716D07C66C4106A0A7CA6E211E74D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.51D716D07C66C4106A0A7CA6E211E74D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.51D716D07C66C4106A0A7CA6E211E74D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.51D716D07C66C4106A0A7CA6E211E74D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.51D716D07C66C4106A0A7CA6E211E74D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "POST /session/b5c77142bf66e24563dd23d65674e805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "GET /session/b5c77142bf66e24563dd23d65674e805/element/f.A5C3DDC6D52500182DADD9BABC10E439.d.6A6F5ADB98F99B86E62827ADB5915884.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50311 "DELETE /session/b5c77142bf66e24563dd23d65674e805 HTTP/1.1" 200 0
