INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.5C092C3E5C84976E87E6B41D6F1F4201.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.5C092C3E5C84976E87E6B41D6F1F4201.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.5C092C3E5C84976E87E6B41D6F1F4201.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61ac8bdfebf4b0176d03745d212f0d1c4ccb8384150adb3e129540cec5671cf9
DEBUG    LoginPage:login_page.py:32 login crumb: 61ac8bdfebf4b0176d03745d212f0d1c4ccb8384150adb3e129540cec5671cf9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.8719680CCF7D4CC724BEEAAFFC494AC8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.8719680CCF7D4CC724BEEAAFFC494AC8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.58BAB569E986BC73828491CD85190AF0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.58BAB569E986BC73828491CD85190AF0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.58BAB569E986BC73828491CD85190AF0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.58BAB569E986BC73828491CD85190AF0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.58BAB569E986BC73828491CD85190AF0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.BDA7433CAA561FA7F13B963858452626.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.BDA7433CAA561FA7F13B963858452626.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.BDA7433CAA561FA7F13B963858452626.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.BDA7433CAA561FA7F13B963858452626.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "POST /session/efbdf4fef3dfa975881c316b8259214a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "GET /session/efbdf4fef3dfa975881c316b8259214a/element/f.9A1496756F8801BCD41429AAB03147B2.d.BDA7433CAA561FA7F13B963858452626.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46761 "DELETE /session/efbdf4fef3dfa975881c316b8259214a HTTP/1.1" 200 0
