INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.C0F8FFC29A383F25803B9302B056C431.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.C0F8FFC29A383F25803B9302B056C431.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.C0F8FFC29A383F25803B9302B056C431.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b4cdca278899abd6eeec6695f627b59379aa2a7d0b6039b30c551fc7f99511ce
DEBUG    LoginPage:login_page.py:32 login crumb: b4cdca278899abd6eeec6695f627b59379aa2a7d0b6039b30c551fc7f99511ce
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.FD93BE152FD3841B1909542014607F8B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.FD93BE152FD3841B1909542014607F8B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.A4C8874CBEBE1D71E966133B2805F962.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.A4C8874CBEBE1D71E966133B2805F962.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.A4C8874CBEBE1D71E966133B2805F962.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.A4C8874CBEBE1D71E966133B2805F962.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.A4C8874CBEBE1D71E966133B2805F962.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/fb8e33e4021af67257753ca2cf9fedd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/fb8e33e4021af67257753ca2cf9fedd0/element/f.F4BDF72C49E2868B6EF22CC30E660571.d.335AE25C4DAA2AC7E08F626CD175ADF5.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "DELETE /session/fb8e33e4021af67257753ca2cf9fedd0 HTTP/1.1" 200 0
