INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.1D25761C4F131D7E125738E6AFFD920F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.1D25761C4F131D7E125738E6AFFD920F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.1D25761C4F131D7E125738E6AFFD920F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c510d9729b78b4f3c96ff876d83d3e054659ebad655b661a0858c1b498644b29
DEBUG    LoginPage:login_page.py:32 login crumb: c510d9729b78b4f3c96ff876d83d3e054659ebad655b661a0858c1b498644b29
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.EC2CE420A756BDC9A208AC85AC7BDC63.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.EC2CE420A756BDC9A208AC85AC7BDC63.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.DBA785B1031A03ADB6D7B62E09C3A91C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.DBA785B1031A03ADB6D7B62E09C3A91C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.DBA785B1031A03ADB6D7B62E09C3A91C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.DBA785B1031A03ADB6D7B62E09C3A91C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.DBA785B1031A03ADB6D7B62E09C3A91C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.360DFB3B3056766B05CE8999A77CAD96.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.360DFB3B3056766B05CE8999A77CAD96.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.360DFB3B3056766B05CE8999A77CAD96.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "POST /session/0a2a893eebc97553696e662496f7e168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "GET /session/0a2a893eebc97553696e662496f7e168/element/f.222053282BED6862A9E2B9EF80D6EA36.d.6D072B1C74C85BB71BA659FC749428C6.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39195 "DELETE /session/0a2a893eebc97553696e662496f7e168 HTTP/1.1" 200 0
