INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.069F66C15C7CD0519607B20026ACCECE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.069F66C15C7CD0519607B20026ACCECE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.069F66C15C7CD0519607B20026ACCECE.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2a6cba0dc7424274a11a51289eb34b1d3b218e305de20f825046b896fd6e2809
DEBUG    LoginPage:login_page.py:32 login crumb: 2a6cba0dc7424274a11a51289eb34b1d3b218e305de20f825046b896fd6e2809
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1671AE12E4194114C623F756A71AA741.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1671AE12E4194114C623F756A71AA741.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1393D20216C54B5051B1287EC0260A83.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1393D20216C54B5051B1287EC0260A83.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1393D20216C54B5051B1287EC0260A83.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1393D20216C54B5051B1287EC0260A83.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.1393D20216C54B5051B1287EC0260A83.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.14B5AF393C4F6DAB2957CC468ADC5B8F.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.14B5AF393C4F6DAB2957CC468ADC5B8F.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.E13EDE2F7482222D65AA59C401DB2172.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/2481e2f9b8b430cfce1f9663fcfa5c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/2481e2f9b8b430cfce1f9663fcfa5c16/element/f.D14B95E61DA660B70234FC882F6A108E.d.E13EDE2F7482222D65AA59C401DB2172.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "DELETE /session/2481e2f9b8b430cfce1f9663fcfa5c16 HTTP/1.1" 200 0
