INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.8212C68947E9FD50FC0703B2E27DF0CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.8212C68947E9FD50FC0703B2E27DF0CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.8212C68947E9FD50FC0703B2E27DF0CA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e60eaa402316bb4e8cb735b8d6254b57b088b6d7f538c2f69dd1afefab638b55
DEBUG    LoginPage:login_page.py:32 login crumb: e60eaa402316bb4e8cb735b8d6254b57b088b6d7f538c2f69dd1afefab638b55
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.00C20E139BD7D581EDA15608DECF6C91.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.00C20E139BD7D581EDA15608DECF6C91.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.3BB5DA25FA655C53FB606A7C8ED4E816.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.3BB5DA25FA655C53FB606A7C8ED4E816.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.3BB5DA25FA655C53FB606A7C8ED4E816.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.3BB5DA25FA655C53FB606A7C8ED4E816.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.3BB5DA25FA655C53FB606A7C8ED4E816.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.44E4983115BCA9146AF9248FF89A5D37.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.44E4983115BCA9146AF9248FF89A5D37.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.44E4983115BCA9146AF9248FF89A5D37.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/29c6a29c18fb2161ab6e6e18c7151701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/29c6a29c18fb2161ab6e6e18c7151701/element/f.596A8D6C7BE4BD460C356F22559FD888.d.2F64EA1159C14229ED41D1AC001C24D8.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "DELETE /session/29c6a29c18fb2161ab6e6e18c7151701 HTTP/1.1" 200 0
