INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.0DF9DE0B33197BBA688B9FE38053E78F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.0DF9DE0B33197BBA688B9FE38053E78F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.0DF9DE0B33197BBA688B9FE38053E78F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35756b5190d839be961cd595a615dad391192150e7109d90ba5e24a499edc42e
DEBUG    LoginPage:login_page.py:32 login crumb: 35756b5190d839be961cd595a615dad391192150e7109d90ba5e24a499edc42e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.26DF9A43109EFEAC074451A27AE14EDC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.26DF9A43109EFEAC074451A27AE14EDC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.1CA36A7CA2A57E14E8A15489FA1621ED.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.1CA36A7CA2A57E14E8A15489FA1621ED.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.1CA36A7CA2A57E14E8A15489FA1621ED.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.1CA36A7CA2A57E14E8A15489FA1621ED.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.1CA36A7CA2A57E14E8A15489FA1621ED.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "POST /session/c781f5f234042bb2d3757c1d370474f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "GET /session/c781f5f234042bb2d3757c1d370474f7/element/f.E905363DA42EF59CEB05AD4A46A05BF0.d.347406C9149D07A2E5B2231724D61C93.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41917 "DELETE /session/c781f5f234042bb2d3757c1d370474f7 HTTP/1.1" 200 0
