INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.E4DEC491AE5E2083954CAC5F7F93AEC2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.E4DEC491AE5E2083954CAC5F7F93AEC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.E4DEC491AE5E2083954CAC5F7F93AEC2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba4edac8ce1040f12ecdf9e3c6bef81eea490db083710bdb13d2ec0ada774c27
DEBUG    LoginPage:login_page.py:32 login crumb: ba4edac8ce1040f12ecdf9e3c6bef81eea490db083710bdb13d2ec0ada774c27
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.717FED7E68AAC68CE4E4D6600E22B605.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.717FED7E68AAC68CE4E4D6600E22B605.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.124/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/15c0e09895a535f1a1fac366146d538f/element/f.0D0037AB2DB8A408C4D82E01CEB6790D.d.271F395BD05D6F6C3C97BEDBBC3B69DA.e.109/click HTTP/1.1" 200 0
