INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.ED67A600012680528829F2A9C1E3243C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.ED67A600012680528829F2A9C1E3243C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.ED67A600012680528829F2A9C1E3243C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6e412164ccb5712125af0b0b90a5a09d48be5d813b96d4cf33a053c51bd6da0
DEBUG    LoginPage:login_page.py:32 login crumb: a6e412164ccb5712125af0b0b90a5a09d48be5d813b96d4cf33a053c51bd6da0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.D7758DA59E3090E1DE8B181F7C840129.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.D7758DA59E3090E1DE8B181F7C840129.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.78E6F011E723E7F3C069A6034394237E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.78E6F011E723E7F3C069A6034394237E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.78E6F011E723E7F3C069A6034394237E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.78E6F011E723E7F3C069A6034394237E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.78E6F011E723E7F3C069A6034394237E.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1494134166a158731ac744170ab82b2b", element="f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1494134166a158731ac744170ab82b2b", element="f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1494134166a158731ac744170ab82b2b", element="f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1494134166a158731ac744170ab82b2b", element="f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1494134166a158731ac744170ab82b2b", element="f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.251/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "POST /session/1494134166a158731ac744170ab82b2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "GET /session/1494134166a158731ac744170ab82b2b/element/f.003F7656BE1BC36CB1DF9B44C39F3FF4.d.474AF2C29A73A4E5F8B3DAD321D2CDAF.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43689 "DELETE /session/1494134166a158731ac744170ab82b2b HTTP/1.1" 200 0
