INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.98C3AC1F875C86FE0B695145A946CB5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.98C3AC1F875C86FE0B695145A946CB5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.98C3AC1F875C86FE0B695145A946CB5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 848793bb5f4d354dc6ae4e97c71fb91638703a5f3e09754921f3e6214258c760
DEBUG    LoginPage:login_page.py:32 login crumb: 848793bb5f4d354dc6ae4e97c71fb91638703a5f3e09754921f3e6214258c760
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.D576B08DB4DA5F719D7F775FFC61AAC6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.D576B08DB4DA5F719D7F775FFC61AAC6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.4B77A76B42968E66B9A4AA293FC271D3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.4B77A76B42968E66B9A4AA293FC271D3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.4B77A76B42968E66B9A4AA293FC271D3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.4B77A76B42968E66B9A4AA293FC271D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.4B77A76B42968E66B9A4AA293FC271D3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.1E43F7B030F7BAA18652EF67A2057BE5.e.120/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.1E43F7B030F7BAA18652EF67A2057BE5.e.181/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.1E43F7B030F7BAA18652EF67A2057BE5.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element/f.D7877DFD5585CDF278FAEC6616D3F559.d.1E43F7B030F7BAA18652EF67A2057BE5.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/821631a55932adc2bfaadbcfdfe88622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "DELETE /session/821631a55932adc2bfaadbcfdfe88622 HTTP/1.1" 200 0
