INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.3CD1B953D79AEAEC450B7F4DD0B32B80.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.3CD1B953D79AEAEC450B7F4DD0B32B80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.3CD1B953D79AEAEC450B7F4DD0B32B80.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9fc6d438e12acd8a926ea21e872b0f38b37e7ffc15b42679e4a4f769cf76a33
DEBUG    LoginPage:login_page.py:32 login crumb: a9fc6d438e12acd8a926ea21e872b0f38b37e7ffc15b42679e4a4f769cf76a33
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.971DBB72F56F4F98A1B0025557FE3C81.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.971DBB72F56F4F98A1B0025557FE3C81.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.4F6E3E0D4F2D8563D55531F54FC0246E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.4F6E3E0D4F2D8563D55531F54FC0246E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.4F6E3E0D4F2D8563D55531F54FC0246E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.4F6E3E0D4F2D8563D55531F54FC0246E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.4F6E3E0D4F2D8563D55531F54FC0246E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.02822297F7B3BE989C29917FC4A26CC0.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/59aa533812ea30d742b0f399399046bb/element/f.672E354CCD9AB3CE905FEEDE50BE7895.d.02822297F7B3BE989C29917FC4A26CC0.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "DELETE /session/59aa533812ea30d742b0f399399046bb HTTP/1.1" 200 0
