INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.E696455E02C99DA8033AF813CFD0D3EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.E696455E02C99DA8033AF813CFD0D3EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.E696455E02C99DA8033AF813CFD0D3EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3933e7f5631ac8a71d4a169b479e59a8545d7a756330a9788e2585bfb2a1ed39
DEBUG    LoginPage:login_page.py:32 login crumb: 3933e7f5631ac8a71d4a169b479e59a8545d7a756330a9788e2585bfb2a1ed39
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.8C30B4392AF5FA0B8D4DBD63AE99EE3B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.8C30B4392AF5FA0B8D4DBD63AE99EE3B.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.2A3D59F53CBABFEDDA8E864C2205FED3.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.2A3D59F53CBABFEDDA8E864C2205FED3.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.B912AC8984E2485D0502DAEFFFAE8F8A.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.B912AC8984E2485D0502DAEFFFAE8F8A.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.267/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.874FE3DFE003D80BAED37A1044EB00C3.e.194/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.236C375B8FF6F581F033BEEDE00BF0DB.e.276/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.236C375B8FF6F581F033BEEDE00BF0DB.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.236C375B8FF6F581F033BEEDE00BF0DB.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.236C375B8FF6F581F033BEEDE00BF0DB.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.236C375B8FF6F581F033BEEDE00BF0DB.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "POST /session/5153f7bccf1b9c34ff78ec5e6e129dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "GET /session/5153f7bccf1b9c34ff78ec5e6e129dab/element/f.A6E92031462367A1056C33BCA7D94921.d.0DA137FF43B76C1A85052E47760FC0DF.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35359 "DELETE /session/5153f7bccf1b9c34ff78ec5e6e129dab HTTP/1.1" 200 0
