INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.3139190DF6B3E24A681F7F565C5A98D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.3139190DF6B3E24A681F7F565C5A98D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.3139190DF6B3E24A681F7F565C5A98D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e9b0b29402dabe1335ede852917c183ff4e894f42b8484e11f7707200c5c705
DEBUG    LoginPage:login_page.py:32 login crumb: 1e9b0b29402dabe1335ede852917c183ff4e894f42b8484e11f7707200c5c705
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.3C28985D7C575813CFB96CB937282842.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.3C28985D7C575813CFB96CB937282842.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.D85429D24E6ED952DBC4C804B319A167.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/8a7b736fa8c5763dad0c08a0647e0d07/element/f.375E18F2CCA32FDC4E1DACE45C7D8B27.d.D85429D24E6ED952DBC4C804B319A167.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/8a7b736fa8c5763dad0c08a0647e0d07/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "DELETE /session/8a7b736fa8c5763dad0c08a0647e0d07 HTTP/1.1" 200 0
