INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.950029318B5446DF275B5380A83D5323.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.950029318B5446DF275B5380A83D5323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.950029318B5446DF275B5380A83D5323.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a151e43065d0fb3c5edae9e2304af6025b01533f28e4412d0eed0daa15d1611a
DEBUG    LoginPage:login_page.py:32 login crumb: a151e43065d0fb3c5edae9e2304af6025b01533f28e4412d0eed0daa15d1611a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.D0B3F14AF6921E82110A550DDB37961C.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.D0B3F14AF6921E82110A550DDB37961C.e.58/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.B828158E288026C58DEFFB401588F3D2.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.B828158E288026C58DEFFB401588F3D2.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.0DE8CE9F5541725441ADEDC85151E659.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.0DE8CE9F5541725441ADEDC85151E659.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.263/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.888F4AF7498AC16F0ED9C85C7A2E8967.e.184/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.E8D1636B0967A1777DC5A719180D84FE.e.281/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.E8D1636B0967A1777DC5A719180D84FE.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.E8D1636B0967A1777DC5A719180D84FE.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.E8D1636B0967A1777DC5A719180D84FE.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.E8D1636B0967A1777DC5A719180D84FE.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/1ff6b76b083979c81998824ebf7f076d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/1ff6b76b083979c81998824ebf7f076d/element/f.845182FE77177D8ABAACC0BD923B0F66.d.A87064A0050DE729FD63295C0D17A765.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "DELETE /session/1ff6b76b083979c81998824ebf7f076d HTTP/1.1" 200 0
