INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.CACD936B42E2CC95BED696920D3B8622.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.CACD936B42E2CC95BED696920D3B8622.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.CACD936B42E2CC95BED696920D3B8622.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df881af787c9ff84b74fff10d35e12924793d499e198a0215122d815e3ae0417
DEBUG    LoginPage:login_page.py:32 login crumb: df881af787c9ff84b74fff10d35e12924793d499e198a0215122d815e3ae0417
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.C85EBB52B6A928AA19770987542EA9AC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.C85EBB52B6A928AA19770987542EA9AC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4114F085A488DA590E7ACF4017ABD84C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4114F085A488DA590E7ACF4017ABD84C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4114F085A488DA590E7ACF4017ABD84C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4114F085A488DA590E7ACF4017ABD84C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4114F085A488DA590E7ACF4017ABD84C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.22A602134F388874E5ABA95C339F4BD5.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.22A602134F388874E5ABA95C339F4BD5.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.1A0EA10A89CBB1B8D5C58806CC28A450.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.1A0EA10A89CBB1B8D5C58806CC28A450.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6932C75E7C52E87A10F99169ECCE3173.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6932C75E7C52E87A10F99169ECCE3173.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6932C75E7C52E87A10F99169ECCE3173.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6932C75E7C52E87A10F99169ECCE3173.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6932C75E7C52E87A10F99169ECCE3173.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.DBC0291C31D2B6AC49986E5E36AA9599.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.DBC0291C31D2B6AC49986E5E36AA9599.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4D6CDB089E5496C0265A95F46871D73D.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.4D6CDB089E5496C0265A95F46871D73D.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6C702163BF6AB9F56AA1920C7ABA4494.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.6C702163BF6AB9F56AA1920C7ABA4494.e.421/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.2669D8725C4DAB99B781B6E970AB54A3.e.431/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.2669D8725C4DAB99B781B6E970AB54A3.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.2669D8725C4DAB99B781B6E970AB54A3.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.2669D8725C4DAB99B781B6E970AB54A3.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.2669D8725C4DAB99B781B6E970AB54A3.e.484/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.CFD482CB3A910FBEEEC1DD212E9ECF06.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.CFD482CB3A910FBEEEC1DD212E9ECF06.e.644/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.0642BE1F156FF07B93E9322C09DBFE99.e.691/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.0642BE1F156FF07B93E9322C09DBFE99.e.692/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.0642BE1F156FF07B93E9322C09DBFE99.e.692/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element/f.BDC6C4E9CEF483D119A794BA7AFA7063.d.0642BE1F156FF07B93E9322C09DBFE99.e.692/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/e1d88d088c7f255e11b911360bef42a6/elements HTTP/1.1" 200 0
