INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5785 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:39359
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.49F79795354A717A12DE116D2E111CF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.49F79795354A717A12DE116D2E111CF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.49F79795354A717A12DE116D2E111CF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca4a93fa3b53843d4baa6ce0fc57f49da26ac7ebd4a213f1b3806bf54010d79a
DEBUG    LoginPage:login_page.py:32 login crumb: ca4a93fa3b53843d4baa6ce0fc57f49da26ac7ebd4a213f1b3806bf54010d79a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.03CA9CB5D79328F34936D6E292D1A0E6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.03CA9CB5D79328F34936D6E292D1A0E6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.938D0EDAFD5F4244B4901627CA9A93AA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.938D0EDAFD5F4244B4901627CA9A93AA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.938D0EDAFD5F4244B4901627CA9A93AA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.938D0EDAFD5F4244B4901627CA9A93AA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.938D0EDAFD5F4244B4901627CA9A93AA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.9741E1DFEAE2D6A5F3140D86D36ED4FD.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.9741E1DFEAE2D6A5F3140D86D36ED4FD.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.8A2AC6810AB11BDA6F3E49B7704BC141.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.8A2AC6810AB11BDA6F3E49B7704BC141.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "POST /session/3c595df9536eea89c89e73c0e4330830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "GET /session/3c595df9536eea89c89e73c0e4330830/element/f.DCA39F86B0AD9318D618A0E9D98C75AF.d.7871B6149235D6E3805EEED326052029.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39359 "DELETE /session/3c595df9536eea89c89e73c0e4330830 HTTP/1.1" 200 0
