INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.B99ED469871454AD819468E505F2D06F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.B99ED469871454AD819468E505F2D06F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.B99ED469871454AD819468E505F2D06F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fa0d39eb541b52e5750ff02b8aef9b4a7838bbdffd0f1fe81717fc3360c0901
DEBUG    LoginPage:login_page.py:32 login crumb: 0fa0d39eb541b52e5750ff02b8aef9b4a7838bbdffd0f1fe81717fc3360c0901
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.BB6D32EA717FCB4988F91CFE9773149C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.BB6D32EA717FCB4988F91CFE9773149C.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.B31C6CDBA3DD0FDFE0824DC5B206956E.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "POST /session/d168bc87de35285f851f369514c3f755/element/f.177B6E5B5E4358434E5BF6A70432BEE9.d.B31C6CDBA3DD0FDFE0824DC5B206956E.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "GET /session/d168bc87de35285f851f369514c3f755/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57981 "DELETE /session/d168bc87de35285f851f369514c3f755 HTTP/1.1" 200 0
