INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.BA2AB0E516A3F00B2E74DE845FFDB106.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.BA2AB0E516A3F00B2E74DE845FFDB106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.BA2AB0E516A3F00B2E74DE845FFDB106.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cadfeb7e75048da85ef6a3a239dcd6e56e465e13fe3c86a2674e22c1056ecd8
DEBUG    LoginPage:login_page.py:32 login crumb: 7cadfeb7e75048da85ef6a3a239dcd6e56e465e13fe3c86a2674e22c1056ecd8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.347DB77C2C7EC3F3952FBD77EA699C15.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.347DB77C2C7EC3F3952FBD77EA699C15.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.E09BEF905D21E23B30B34A83E865CC2C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.E09BEF905D21E23B30B34A83E865CC2C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.E09BEF905D21E23B30B34A83E865CC2C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.E09BEF905D21E23B30B34A83E865CC2C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.E09BEF905D21E23B30B34A83E865CC2C.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="03e6ecb9e0a74561a6b69cb23161b6d4", element="f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.183")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.183/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="03e6ecb9e0a74561a6b69cb23161b6d4", element="f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="03e6ecb9e0a74561a6b69cb23161b6d4", element="f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="03e6ecb9e0a74561a6b69cb23161b6d4", element="f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.300")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="03e6ecb9e0a74561a6b69cb23161b6d4", element="f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/03e6ecb9e0a74561a6b69cb23161b6d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/03e6ecb9e0a74561a6b69cb23161b6d4/element/f.1718911BD69A4402907F3AF4B7566EA3.d.5C4C0C5AF62C2B4970E30A730DB3881E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "DELETE /session/03e6ecb9e0a74561a6b69cb23161b6d4 HTTP/1.1" 200 0
