INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.DDB248BA66D9FDA76E66F071B5A11915.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.DDB248BA66D9FDA76E66F071B5A11915.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.DDB248BA66D9FDA76E66F071B5A11915.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5192df5db1025daad33c6e4133b821c52d17481d3f1319f8df5fb474d2888ee4
DEBUG    LoginPage:login_page.py:32 login crumb: 5192df5db1025daad33c6e4133b821c52d17481d3f1319f8df5fb474d2888ee4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.29379EAD3D9D7FE386251F82B4CBD657.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.29379EAD3D9D7FE386251F82B4CBD657.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.9DEE12C877D1B917184B2BAE57461333.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.9DEE12C877D1B917184B2BAE57461333.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.9DEE12C877D1B917184B2BAE57461333.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.9DEE12C877D1B917184B2BAE57461333.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.9DEE12C877D1B917184B2BAE57461333.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.4EBB31611BC4258E9C689B77E5C93995.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.4EBB31611BC4258E9C689B77E5C93995.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.4EBB31611BC4258E9C689B77E5C93995.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.4EBB31611BC4258E9C689B77E5C93995.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/51c91361ea3441b4f7eb6c162b0c9a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/51c91361ea3441b4f7eb6c162b0c9a8b/element/f.857EE3D5501024B49FD60ECF1DF64541.d.4EBB31611BC4258E9C689B77E5C93995.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "DELETE /session/51c91361ea3441b4f7eb6c162b0c9a8b HTTP/1.1" 200 0
