INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.23B85ADCBF271D7DC5B37465A9082F2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.23B85ADCBF271D7DC5B37465A9082F2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.23B85ADCBF271D7DC5B37465A9082F2E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0895073f64e6e4a95947415d31d1a857c0f87684fc735dfb0ebf0851c417e53a
DEBUG    LoginPage:login_page.py:32 login crumb: 0895073f64e6e4a95947415d31d1a857c0f87684fc735dfb0ebf0851c417e53a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.BA148656DB4FC815508333C555A7B2BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.BA148656DB4FC815508333C555A7B2BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.485321B6A6DBE6C6AC100ECDDADCE3A1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.485321B6A6DBE6C6AC100ECDDADCE3A1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.485321B6A6DBE6C6AC100ECDDADCE3A1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.485321B6A6DBE6C6AC100ECDDADCE3A1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.485321B6A6DBE6C6AC100ECDDADCE3A1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.AD5344570138B62C101D03707C3C5CF7.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.AD5344570138B62C101D03707C3C5CF7.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.AC82A7E37AA0F8FA37DA2E6CAE6CF05B.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.AC82A7E37AA0F8FA37DA2E6CAE6CF05B.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.42168F6BEC2FCD7C16882D035BD4514A.e.329/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.42168F6BEC2FCD7C16882D035BD4514A.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.42168F6BEC2FCD7C16882D035BD4514A.e.380/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.42168F6BEC2FCD7C16882D035BD4514A.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.42168F6BEC2FCD7C16882D035BD4514A.e.381/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.C25EF889C90719BD74B3CCB7301857CC.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.C25EF889C90719BD74B3CCB7301857CC.e.528/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.FB3DD3A4E03828D4D0E62907A36ABE8D.e.549/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.FB3DD3A4E03828D4D0E62907A36ABE8D.e.549/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.50759BB0E0603F8F0C0024F5CBDD1812.e.558/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.50759BB0E0603F8F0C0024F5CBDD1812.e.609/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.50759BB0E0603F8F0C0024F5CBDD1812.e.609/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.50759BB0E0603F8F0C0024F5CBDD1812.e.610/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.50759BB0E0603F8F0C0024F5CBDD1812.e.610/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.DBEC354DA328A4FECCB77CF620E1A3CA.e.783/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.DBEC354DA328A4FECCB77CF620E1A3CA.e.783/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.47D35EA47E3E01784C4D15937729AC2B.e.794/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.47D35EA47E3E01784C4D15937729AC2B.e.794/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7F7FF050FE2175FE49F5F9FFFAE6B895.e.811/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
