INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.50B51C15AAD335DA000D57F55F5893A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.50B51C15AAD335DA000D57F55F5893A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.50B51C15AAD335DA000D57F55F5893A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88452e04d8d1ec930a54558401a164e48338bd76d8e9928bbbf33421af05e1ce
DEBUG    LoginPage:login_page.py:32 login crumb: 88452e04d8d1ec930a54558401a164e48338bd76d8e9928bbbf33421af05e1ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4C5B17AAC9116EB897CD276962FBB376.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4C5B17AAC9116EB897CD276962FBB376.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.EFA672907FAAFC5BF9AF0FE4E3B974E5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.EFA672907FAAFC5BF9AF0FE4E3B974E5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.EFA672907FAAFC5BF9AF0FE4E3B974E5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.EFA672907FAAFC5BF9AF0FE4E3B974E5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.EFA672907FAAFC5BF9AF0FE4E3B974E5.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.E60496CC239AA92DA5523E83366706DD.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.E60496CC239AA92DA5523E83366706DD.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "POST /session/8f967d6142c82e1fd1744f6c19eb3e90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "GET /session/8f967d6142c82e1fd1744f6c19eb3e90/element/f.55271709A7794C74B268D6C3AFD26AE5.d.4F895DB08ED3FC1DD4314C4767878B52.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39945 "DELETE /session/8f967d6142c82e1fd1744f6c19eb3e90 HTTP/1.1" 200 0
