INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.4B68CAAE94B1F7CCEC6D7A2A3B90C23D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.4B68CAAE94B1F7CCEC6D7A2A3B90C23D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.4B68CAAE94B1F7CCEC6D7A2A3B90C23D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35121e45ce8b3cc8587c6136a3cfee36dc277b1d97565729d659bc8e93943024
DEBUG    LoginPage:login_page.py:32 login crumb: 35121e45ce8b3cc8587c6136a3cfee36dc277b1d97565729d659bc8e93943024
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.B96AF929E883F205BE9D83EA412B83CD.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.B96AF929E883F205BE9D83EA412B83CD.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.07871D2887A774003C12308FD60434FF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.07871D2887A774003C12308FD60434FF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.07871D2887A774003C12308FD60434FF.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.07871D2887A774003C12308FD60434FF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.07871D2887A774003C12308FD60434FF.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.99389FEC994CF5E1FCD462A6196ABACC.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "POST /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.99389FEC994CF5E1FCD462A6196ABACC.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "GET /session/4343868392e4859bcca3dec98a2c991c/element/f.1C7370C5E44AAB5A26107ADCAE3401E7.d.99389FEC994CF5E1FCD462A6196ABACC.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59443 "DELETE /session/4343868392e4859bcca3dec98a2c991c HTTP/1.1" 200 0
