INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.DB8CFE306D3890E63E3B55BF9CD5CB22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.DB8CFE306D3890E63E3B55BF9CD5CB22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.DB8CFE306D3890E63E3B55BF9CD5CB22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51dc3a4f7cb5bad64b2eca48645a0aa17b5fe42485e573a85c19d2bcd61ae7af
DEBUG    LoginPage:login_page.py:32 login crumb: 51dc3a4f7cb5bad64b2eca48645a0aa17b5fe42485e573a85c19d2bcd61ae7af
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.6EC908453737591A513FDC5416519857.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.6EC908453737591A513FDC5416519857.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.91E13AD19145AF396E1191BFE8C81EC7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.91E13AD19145AF396E1191BFE8C81EC7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.91E13AD19145AF396E1191BFE8C81EC7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.91E13AD19145AF396E1191BFE8C81EC7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.91E13AD19145AF396E1191BFE8C81EC7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.1AE7298AC5C9B67663AE87CB72134B3A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/f24ee83e7014bf2776b7716b50054d1a/element/f.3CFA70829C0F05A1D9902D42B6A35C14.d.1AE7298AC5C9B67663AE87CB72134B3A.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "DELETE /session/f24ee83e7014bf2776b7716b50054d1a HTTP/1.1" 200 0
