INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.D20F79A0A85BFE51A9EBA8676A49779D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.D20F79A0A85BFE51A9EBA8676A49779D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.D20F79A0A85BFE51A9EBA8676A49779D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b4601e6bc927e983bcd2380841cc995d92705518ddf131477aba3a77d4209ea
DEBUG    LoginPage:login_page.py:32 login crumb: 3b4601e6bc927e983bcd2380841cc995d92705518ddf131477aba3a77d4209ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.505C75E526D83BF4DFAEF4DD0CF9FB23.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.505C75E526D83BF4DFAEF4DD0CF9FB23.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.AE56BE2C1F40F56DC8BDC7F4F8624306.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.AE56BE2C1F40F56DC8BDC7F4F8624306.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.AE56BE2C1F40F56DC8BDC7F4F8624306.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.AE56BE2C1F40F56DC8BDC7F4F8624306.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.AE56BE2C1F40F56DC8BDC7F4F8624306.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.4E7CB08395758ECD6A94406F55D0994C.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.4E7CB08395758ECD6A94406F55D0994C.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.4E7CB08395758ECD6A94406F55D0994C.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.4E7CB08395758ECD6A94406F55D0994C.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.1D89A73C292D44D9E43250C8BD7EB94B.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "POST /session/91830bedfaed8677f098c64b0faf7528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "GET /session/91830bedfaed8677f098c64b0faf7528/element/f.51A8A5C932CD37BE96540379FCDE4C40.d.1D89A73C292D44D9E43250C8BD7EB94B.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35957 "DELETE /session/91830bedfaed8677f098c64b0faf7528 HTTP/1.1" 200 0
