INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.180E73150A96B2881F981EF74C902A17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.180E73150A96B2881F981EF74C902A17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.180E73150A96B2881F981EF74C902A17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc395f3e1aebf7d5ab41c8da508a0d8ad3aa9fd00419b313864b95a47a4d71b4
DEBUG    LoginPage:login_page.py:32 login crumb: cc395f3e1aebf7d5ab41c8da508a0d8ad3aa9fd00419b313864b95a47a4d71b4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.20B44F4FFB446978EDAEE0FE44A7A09A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.20B44F4FFB446978EDAEE0FE44A7A09A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.B1D253AEF78E56B40EF6A6D1D73BFC1F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.B1D253AEF78E56B40EF6A6D1D73BFC1F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.B1D253AEF78E56B40EF6A6D1D73BFC1F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.B1D253AEF78E56B40EF6A6D1D73BFC1F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.B1D253AEF78E56B40EF6A6D1D73BFC1F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.BD19ED9CF431D8F9153AD1043CE69886.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.BD19ED9CF431D8F9153AD1043CE69886.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.BD19ED9CF431D8F9153AD1043CE69886.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element/f.4EDA5D7E67139CC2BCB6CAF976325199.d.BD19ED9CF431D8F9153AD1043CE69886.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/6fe0494480ae8067c5ed1b623097ce78/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/6fe0494480ae8067c5ed1b623097ce78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "DELETE /session/6fe0494480ae8067c5ed1b623097ce78 HTTP/1.1" 200 0
