INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "DELETE /session/16a13f1e410ba63862c4d5d0ad4158f6 HTTP/1.1" 200 0
