INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.AC5B83BBEE130051DDBCF904FEDD6AB0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.AC5B83BBEE130051DDBCF904FEDD6AB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.AC5B83BBEE130051DDBCF904FEDD6AB0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56bf3c6f49b3734eca327127bf7d3cbc39804f5989fb23574b155e9bc5758eb4
DEBUG    LoginPage:login_page.py:32 login crumb: 56bf3c6f49b3734eca327127bf7d3cbc39804f5989fb23574b155e9bc5758eb4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.D15333D815DDD251B71670E9FAACDF00.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.D15333D815DDD251B71670E9FAACDF00.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.BC228A1161A833B1FCF06B629006650F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.BC228A1161A833B1FCF06B629006650F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.BC228A1161A833B1FCF06B629006650F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.BC228A1161A833B1FCF06B629006650F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.BC228A1161A833B1FCF06B629006650F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.C5B2FDF184D253F8962F93BCFD9C1F1D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.C5B2FDF184D253F8962F93BCFD9C1F1D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "POST /session/3bb3f343a1f3c70e95bf6bd0492d7545/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "GET /session/3bb3f343a1f3c70e95bf6bd0492d7545/element/f.8CB0AF820DA0640F4CE49EF7BDCA5007.d.453D251C26A0DDDB319692920B53C79B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50887 "DELETE /session/3bb3f343a1f3c70e95bf6bd0492d7545 HTTP/1.1" 200 0
