INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.F46C4D53181EB6A42AF5C070FEC1312D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.F46C4D53181EB6A42AF5C070FEC1312D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.F46C4D53181EB6A42AF5C070FEC1312D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 564c21fc92ac39d0e57a75ce3b686a3111fad211a73ba49077f1e45c5ba0389e
DEBUG    LoginPage:login_page.py:32 login crumb: 564c21fc92ac39d0e57a75ce3b686a3111fad211a73ba49077f1e45c5ba0389e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.EEB8A6E2CE0F6F784DF3497A20D913F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.EEB8A6E2CE0F6F784DF3497A20D913F8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.7215AC0F8511B4F54CF349115D5B686E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.7215AC0F8511B4F54CF349115D5B686E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.7215AC0F8511B4F54CF349115D5B686E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.7215AC0F8511B4F54CF349115D5B686E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.7215AC0F8511B4F54CF349115D5B686E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.135/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/f37febaefa4559e73dbaa000ee095a45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/f37febaefa4559e73dbaa000ee095a45/element/f.4BFD7F8D4BD9D476D8F86EECAB9F1721.d.A23BCE55EA43415B76475AC420170EF3.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "DELETE /session/f37febaefa4559e73dbaa000ee095a45 HTTP/1.1" 200 0
